Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
182.12377822634886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.15432565644386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.18487308653886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.21542051663383,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.24596794672883,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.27651537682382,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.30706280691882,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.33761023701382,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.36815766710882,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.3987050972038,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.4292525272988,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.45979995739378,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.49034738748878,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.52089481758378,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.55144224767878,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.58198967777375,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.61253710786875,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.64308453796374,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.67363196805874,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.70417939815374,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.7347268282487,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.7652742583437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.7958216884387,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.8263691185337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.8569165486287,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.8874639787237,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.91801140881867,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.94855883891367,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.97910626900867,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.00965369910367,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.04020112919866,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.07074855929366,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.10129598938863,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.13184341948363,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.16239084957863,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.19293827967363,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.22348570976862,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.2540331398636,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.2845805699586,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.3151280000536,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.3456754301486,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.3762228602436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.40677029033859,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.43731772043355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.46786515052855,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.49841258062355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.52896001071855,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.55950744081355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.59005487090852,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.62060230100352,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.6511497310985,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.6816971611935,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.7122445912885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.7427920213835,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.77333945147848,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.80388688157348,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.83443431166847,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.86498174176347,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.89552917185847,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.92607660195347,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.95662403204844,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
183.98717146214344,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.01771889223843,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.04826632233343,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.07881375242843,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.1093611825234,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.1399086126184,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.1704560427134,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.2010034728084,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.2315509029034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.2620983329984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.29264576309336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.32319319318836,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.35374062328336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.38428805337836,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.41483548347335,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.44538291356832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.47593034366332,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.50647777375832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.53702520385332,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.56757263394832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.59812006404331,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.62866749413828,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.65921492423328,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.68976235432828,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.72030978442328,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.75085721451828,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.78140464461327,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.81195207470824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.84249950480324,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.87304693489824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.90359436499324,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.93414179508824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.9646892251832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
184.9952366552782,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.0257840853732,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.0563315154682,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.0868789455632,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.1174263756582,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.14797380575317,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.17852123584817,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.20906866594316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.23961609603816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
185.27016352613316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.30071095622816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.33125838632313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.36180581641813,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.39235324651312,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.42290067660812,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.45344810670312,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.4839955367981,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.0,0
185.5145429668931,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.5450903969881,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.57563782708309,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.60618525717808,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.63673268727308,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.66728011736805,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.01,0
185.69782754746305,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.99,1
185.72837497755805,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.99,0
185.75892240765305,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.99,0
185.78946983774804,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,8.99,1
185.820017267843,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.0,1
185.850564697938,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.1,0
185.881112128033,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.1,0
185.911659558128,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,1
185.942206988223,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
185.972754418318,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.00330184841297,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.03384927850797,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.06439670860297,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.09494413869797,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.12549156879297,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.15603899888796,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.18658642898293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.21713385907793,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.24768128917293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.27822871926793,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.30877614936293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.3393235794579,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.3698710095529,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.4004184396479,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.4309658697429,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.4615132998379,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.4920607299329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.52260816002786,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.55315559012286,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
186.58370302021785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,9.93,0
